Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1702547352,1702547352,39,0,4082.179443,3992.692383,4256.282227,4175.897461,4161.025879,4509.487305,4215.384766,4236.794922,4436.922852,4088.589844,4242.820313,4323.589844,4091.923096,4202.307617,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,40,0,4104.871582,4004.871826,4277.692383,4198.333496,4185,4522.94873,4234.230957,4250.897461,4464.487305,4105,4231.666504,4338.461426,4107.307617,4232.820313,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,10,0,0.654528,-0.497559,-0.396484,-0.408447,0.928336,-0.33256,0.180198,-12.250231,-7.035552,96.419128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,41,0,4115.897461,4006.410156,4290.384766,4205.512695,4175.641113,4515.128418,4234.743652,4244.871582,4485.384766,4119.358887,4221.025879,4342.179688,4106.153809,4251.410156,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,42,0,4093.846191,3971.923096,4269.230957,4181.538574,4131.922852,4491.922852,4215.256348,4228.589844,4494.615234,4080.256348,4172.563965,4323.974121,4066.410156,4230.128418,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,43,0,4072.05127,3938.205078,4243.846191,4163.205078,4135.897461,4487.820313,4210.512695,4226.922852,4495.512695,4049.102539,4134.487305,4311.666504,4032.179443,4207.307617,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,44,0,4076.025635,3939.230713,4247.820313,4173.717773,4159.230957,4494.743652,4219.230957,4236.410156,4496.538574,4080.384521,4145,4318.205078,4036.025635,4214.487305,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,11,0,0.654351,-0.497742,-0.396545,-0.408447,0.907337,-0.317422,0.173849,-12.191875,-6.881997,96.477211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,45,0,4080.897461,3944.871826,4253.974121,4183.974121,4142.307617,4487.820313,4218.461426,4236.922852,4493.461426,4100.384766,4157.820313,4322.436035,4043.333252,4219.743652,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,46,0,4065,3927.820557,4234.487305,4167.94873,4143.205078,4476.538574,4212.820313,4229.743652,4478.974121,4060.384521,4133.717773,4311.025879,4023.076904,4200.769043,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.123779,1.51385,1.916749,1.049443,1.343891,29.143965,2.64959,2.161986,1.076284,1.069314,10.031451,1.235138,1.714476,0.879516,1.227185,9.807818,1.630855,1.922934,1.082393,1.338296,5.46455,2.840931,3.235273,7.323977,9.621081,6.889783,0.835601,0.353321,0.293895,0.345942,2.216383,0.812539,0.503358,0.333383,0.637783,1.050325,0.59691,0.266617,0.156347,0.510456,110.0177,38.139973,13.195653,3.861139,1.446664,7.492223,1.408488,2.451897,2.115331,2.693281,35.783871,9.802999,4.40226,0.947479,1.998451,3.463713,0.602983,0.998666,0.378881,0.727995,11.718031,3.517847,2.953484,1.205927,1.463502,18.776857,2.48742,2.896822,1.137723,1.473438
1702547352,1702547352,47,0,4045.384521,3903.589844,4214.230957,4147.436035,4153.461426,4467.563965,4209.615234,4226.282227,4465.128418,4025.512939,4096.922852,4296.410156,3999.615479,4177.179688,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,48,0,4050.512939,3895.128174,4219.743652,4154.358887,4124.487305,4463.846191,4206.282227,4230.512695,4466.538574,4052.692383,4089.615479,4300,4006.153809,4178.717773,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,12,0,0.654276,-0.497742,-0.396606,-0.408508,0.909779,-0.321817,0.170431,-12.256021,-6.943797,96.496162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,49,0,4066.794922,3897.564209,4236.282227,4172.436035,4114.615234,4455.897461,4203.974121,4230.897461,4477.820313,4082.179443,4101.153809,4311.538574,4020.641113,4198.717773,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,50,0,4065,3892.307617,4233.846191,4172.563965,4131.922852,4440.128418,4203.589844,4222.820313,4494.615234,4064.230713,4091.410156,4309.102539,4009.230713,4201.794922,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,51,0,4048.333252,3871.923096,4213.077148,4160.641113,4108.461426,4423.461426,4195.384766,4218.717773,4507.436035,4043.846191,4071.281982,4294.871582,3987.05127,4180.769043,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,52,0,4042.564209,3853.846191,4198.974121,4156.922852,4101.282227,4415.384766,4184.230957,4219.102539,4497.05127,4047.692383,4071.538574,4288.461426,3980.128174,4166.666504,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,13,0,0.654233,-0.497559,-0.397034,-0.408386,0.914662,-0.321328,0.177268,-12.213752,-6.982751,96.446541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,53,0,4055.641113,3861.410156,4208.974121,4165.769043,4132.94873,4421.025879,4188.205078,4221.025879,4473.589844,4056.794922,4083.076904,4296.538574,3989.230713,4176.153809,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,54,0,4064.615479,3879.871826,4222.563965,4175.256348,4116.025879,4423.461426,4197.692383,4222.94873,4454.230957,4052.435791,4086.538574,4300.641113,3995.128174,4182.563965,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,55,0,4071.153809,3891.410156,4229.743652,4185.384766,4112.563965,4426.794922,4207.820313,4228.077148,4446.282227,4042.94873,4094.615479,4303.205078,4005.128174,4188.461426,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,56,0,4093.076904,3909.102539,4247.563965,4204.102539,4182.94873,4441.410156,4225.897461,4240.384766,4444.358887,4058.846191,4108.205078,4318.077148,4032.307617,4210.641113,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,14,0,0.654277,-0.497498,-0.396912,-0.408508,0.921499,-0.335002,0.1885,-12.059043,-7.084476,96.468559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,57,0,4110.641113,3932.94873,4263.846191,4218.205078,4222.179688,4452.692383,4238.205078,4248.205078,4437.307617,4101.410156,4109.615234,4329.743652,4046.538574,4221.794922,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,58,0,4113.846191,3955.128174,4268.846191,4218.974121,4190.769043,4451.794922,4235.512695,4248.461426,4430.641113,4116.153809,4118.589844,4331.410156,4048.846191,4222.692383,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,59,0,4120.769043,3973.846191,4275.512695,4224.487305,4177.179688,4454.102539,4233.846191,4252.94873,4427.436035,4107.436035,4146.282227,4336.922852,4066.923096,4232.563965,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,60,0,4133.333496,3982.692383,4284.487305,4232.05127,4179.358887,4461.922852,4238.589844,4262.820313,4413.589844,4128.205078,4163.077148,4347.179688,4084.615479,4240.384766,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,15,0,0.654303,-0.497559,-0.396729,-0.408569,0.930289,-0.324258,0.190453,-12.119805,-7.142695,96.621704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,61,0,4137.05127,3977.692383,4288.333496,4222.820313,4166.538574,4456.794922,4238.974121,4260.897461,4389.102539,4132.179688,4152.94873,4347.307617,4083.076904,4241.153809,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,62,0,4135.256348,3966.538574,4283.974121,4206.153809,4178.205078,4446.025879,4230.897461,4249.102539,4380.769043,4105.128418,4131.666504,4341.794922,4077.307617,4243.461426,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56577,1.802292,1.832329,0.977874,1.421964,20.460707,2.544746,1.908147,0.935784,1.153311,9.759334,1.441695,1.617759,0.815379,1.298177,9.319809,1.850895,1.879151,1.00036,1.40511,5.966206,2.931138,3.531866,7.326822,9.949679,4.929041,0.898355,0.399587,0.350202,0.358662,2.323863,0.608152,0.409118,0.345797,0.707895,1.012466,0.502203,0.260323,0.163568,0.528641,148.118378,54.815872,13.207472,3.467179,1.256771,8.410048,1.030162,2.643572,2.291071,2.637763,25.910624,9.013681,4.087804,0.971204,2.089379,3.46729,0.618289,0.964772,0.376878,0.770265,22.682306,3.199068,3.569283,1.169344,1.497534,15.043699,3.952199,2.476093,1.10533,1.567953
1702547352,1702547352,63,0,4123.205078,3952.692383,4271.666504,4189.230957,4186.922852,4441.410156,4219.487305,4244.102539,4383.974121,4111.666504,4113.205078,4333.717773,4069.230713,4233.205078,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,64,0,4105.384766,3934.487061,4257.94873,4170.897461,4178.333496,4440.512695,4213.589844,4244.487305,4367.94873,4123.461426,4105.128418,4322.820313,4057.05127,4213.333496,5464,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,16,0,0.654209,-0.497681,-0.396667,-0.40863,0.927848,-0.322305,0.188011,-12.207825,-7.045092,96.726196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,65,0,4109.487305,3926.025635,4261.025879,4169.871582,4166.410156,4441.538574,4217.563965,4244.358887,4344.102539,4105,4115.384766,4325.641113,4064.230713,4214.615234,5763,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,66,0,4127.05127,3935.897461,4278.333496,4187.307617,4144.358887,4443.717773,4225.641113,4246.282227,4335.512695,4104.743652,4143.077148,4337.563965,4086.410156,4228.589844,5688,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,67,0,4124.743652,3935.256348,4278.717773,4184.615234,4134.102539,4438.974121,4225.512695,4245.128418,4307.692383,4113.461426,4152.820313,4334.358887,4088.589844,4222.05127,5639,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,68,0,4104.230957,3905.641113,4255,4158.717773,4153.589844,4428.717773,4214.743652,4234.358887,4252.05127,4085.641113,4127.820313,4316.922852,4067.692383,4195.384766,5031,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,17,0,0.654095,-0.497681,-0.396667,-0.408813,0.904407,-0.311073,0.180686,-12.187042,-6.973916,96.720245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,69,0,4096.538574,3881.923096,4244.743652,4148.077148,4184.102539,4428.974121,4212.307617,4227.692383,4229.615234,4066.281982,4116.282227,4311.025879,4056.923096,4180.512695,3109,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,70,0,4092.435791,3872.94873,4246.666504,4141.410156,4156.153809,4427.436035,4213.077148,4227.179688,4209.230957,4077.94873,4127.692383,4308.974121,4060.897461,4176.153809,4225,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,71,0,4076.410156,3852.94873,4229.358887,4121.538574,4080.256348,4413.717773,4200.769043,4224.102539,4133.205078,4068.076904,4125.512695,4294.102539,4056.281982,4160.384766,3017,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,72,0,4073.205078,3843.076904,4221.025879,4118.333496,4078.205078,4411.025879,4196.153809,4224.615234,4085,4047.94873,4131.410156,4291.282227,4057.94873,4153.717773,2705,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,18,0,0.654065,-0.49762,-0.396667,-0.408936,0.931754,-0.32377,0.172384,-12.335005,-6.909858,96.581551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,73,0,4084.230713,3859.871826,4238.461426,4133.461426,4161.538574,4421.794922,4211.025879,4230.897461,4120,4055.897461,4160.769043,4304.615234,4075.512939,4161.794922,5522,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,74,0,4102.692383,3890.641113,4257.307617,4152.307617,4194.871582,4433.205078,4229.102539,4239.487305,4164.102539,4082.94873,4194.230957,4315.512695,4099.871582,4177.820313,6012,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,75,0,4118.974121,3915.512939,4265.512695,4167.563965,4156.282227,4441.794922,4232.436035,4244.358887,4175.512695,4099.615234,4215.256348,4318.717773,4117.820313,4193.974121,6128,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,76,0,4133.974121,3927.05127,4276.922852,4182.436035,4161.153809,4444.743652,4232.563965,4246.794922,4189.871582,4113.205078,4227.94873,4327.692383,4129.358887,4207.436035,6548,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,19,0,0.654086,-0.497742,-0.396606,-0.408813,0.914174,-0.330118,0.181174,-12.468171,-6.852205,96.590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,77,0,4155.897461,3941.923096,4299.230957,4201.410156,4175.128418,4446.282227,4246.025879,4251.282227,4212.94873,4129.230957,4244.358887,4343.974121,4151.794922,4230.641113,4250,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547352,1702547352,78,0,4159.358887,3943.589844,4303.589844,4203.205078,4157.563965,4448.333496,4243.589844,4250.897461,4216.410156,4119.230957,4241.794922,4343.461426,4159.871582,4235,6012,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.23727,2.076562,1.74847,0.930502,1.51511,19.020615,2.622453,1.649129,0.890333,1.268491,10.66038,1.609174,1.488258,0.77389,1.372766,10.320401,1.998136,1.791816,0.959465,1.481775,6.735264,2.899103,3.53599,7.262692,9.878344,5.399558,1.253511,0.525839,0.432814,0.38085,2.580008,0.466964,0.34676,0.373382,0.774957,1.043923,0.416329,0.265372,0.174011,0.52707,242.256531,82.111427,15.720607,3.854594,1.17989,9.533561,0.83499,2.755957,2.355461,2.657566,18.430864,7.97174,3.700901,1.051956,2.181502,3.700735,0.666109,0.953334,0.386691,0.81214,37.542217,3.512083,4.31036,1.166954,1.559965,15.157684,5.731411,2.084314,1.120374,1.691825
